0.7530007719441625,0.010861346858639721,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6771445839975505,0.2,0.004927766842044351,0.0075517732861200585,1.3015160348170758,5.539999999999999,2623.9999999999995
0.6615316161650194,0.011153714975295749,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8692760997259434,0.2,0.005472798792853935,0.005985981764730171,1.1885097277123007,5.539999999999999,2623.9999999999995
0.5951216409215494,0.010734755273638567,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8012315926648733,0.2,0.004737825462523104,0.0054205440610006934,1.377841860899673,5.539999999999999,2623.9999999999995
0.6906944849790146,0.008874388671695186,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6696386124882556,0.2,0.005032514821762029,0.007198921525774535,1.2105956975671928,5.539999999999999,2623.9999999999995
0.7183858521669113,0.008442403776868251,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6550239486872922,0.2,0.006631080452649103,0.008194884432825443,1.18730323436924,5.539999999999999,2623.9999999999995
0.7999040473636898,0.011311284967622109,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7103598313287642,0.2,0.005462374023223013,0.006171934022289255,1.3073264029791412,5.539999999999999,2623.9999999999995
0.7057718983304283,0.011217980846943164,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8493665664188739,0.2,0.005659270716728563,0.006738262704965411,0.7931163061072962,5.539999999999999,2623.9999999999995
0.702392661770409,0.010609782026353503,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7821024213777822,0.2,0.004736580138864385,0.006577514659179328,1.1635278363576265,5.539999999999999,2623.9999999999995
0.7274420348378088,0.00679388527284768,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6815092868663457,0.2,0.005354626827385078,0.006460683529067371,1.5215920851624805,5.539999999999999,2623.9999999999995
0.6022725452058652,0.008084898805478859,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7677463405727641,0.2,0.004868547927368873,0.006470926183090846,1.3431960963844312,5.539999999999999,2623.9999999999995
0.7835664055158114,0.011574823265514988,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6999572765948776,0.2,0.00585611888532083,0.008448600174364398,0.9597103576485615,5.539999999999999,2623.9999999999995
0.6504922165295081,0.01595654001517138,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8091483946735274,0.2,0.00562995845505027,0.006727456969115842,0.6986613823188581,5.539999999999999,2623.9999999999995
0.6940399392412636,0.008593086655082191,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7144202695836479,0.2,0.0050657058401373765,0.006574020004542865,1.177133209226299,5.539999999999999,2623.9999999999995
0.6004780659923613,0.009835769279845636,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6026191957427032,0.2,0.005663924791964218,0.006811953576924088,0.9621171365343205,5.539999999999999,2623.9999999999995
0.6040470768496276,0.009904588659922492,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6990068687266975,0.2,0.005554594595046719,0.007694281626535762,0.9408992588623122,5.539999999999999,2623.9999999999995
0.5780475043599332,0.0075342642579328545,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5852871031186554,0.2,0.006155692146926261,0.007907210923313902,0.8485446675051084,5.539999999999999,2623.9999999999995
0.5971970683785313,0.008217511331943752,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8108785228609819,0.2,0.005648064191536053,0.005554563465418906,0.979937737688508,5.539999999999999,2623.9999999999995
0.7806861722547783,0.010140833429637102,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7480177171841638,0.2,0.00539879566290947,0.006953515000964921,1.161737356956316,5.539999999999999,2623.9999999999995
0.6022725452058652,0.016846744791226782,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7677463405727641,0.2,0.004934638525221931,0.007106558262478719,0.8119306785769091,5.539999999999999,2623.9999999999995
0.6040470768496276,0.007693541567777601,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6990068687266975,0.2,0.005554594595046719,0.008425285022145205,0.9321746528210342,5.539999999999999,2623.9999999999995
0.6339444746114851,0.006236424339201801,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6641629617304557,0.2,0.005043211137692968,0.00802585553021539,1.3861821750108017,5.539999999999999,2623.9999999999995
0.659699574148553,0.006794640397683502,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7804353912085972,0.2,0.005588405735628772,0.005900090064436378,0.8116954106411691,5.539999999999999,2623.9999999999995
0.5841779112884117,0.006287464445277923,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.703370432629363,0.2,0.005441934688118827,0.006614967327167932,1.0946096794349849,5.539999999999999,2623.9999999999995
0.6990222848347644,0.010466303953760437,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7291491009025848,0.2,0.005285780223866532,0.007180073972080817,0.9955089582143997,5.539999999999999,2623.9999999999995
0.6947568897360591,0.011735065316936005,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.645476774765579,0.2,0.00674307845732854,0.007604921107585171,0.9358669938050145,5.539999999999999,2623.9999999999995
0.7109117503794183,0.006719917540836421,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.628100086324498,0.2,0.0059509826758654275,0.008510759912693806,1.0959465986939196,5.539999999999999,2623.9999999999995
0.6917083900664148,0.011672681622258044,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7171371630184102,0.2,0.006702109676861109,0.006351887562552468,0.9360247529900966,5.539999999999999,2623.9999999999995
0.652382831347775,0.013395754171170095,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7174038465462454,0.2,0.0050309749767960266,0.007669339807871777,1.0731998225233579,5.539999999999999,2623.9999999999995
0.5838471910771215,0.0061974552008132655,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6063100419510467,0.2,0.00576594220126247,0.006794095451094012,1.2535940312904934,5.539999999999999,2623.9999999999995
0.6469165306811083,0.010140833429637102,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.853244219315832,0.2,0.005186130144208508,0.005920828730261786,1.1527765384576425,5.539999999999999,2623.9999999999995
0.6299923971814652,0.005787771949054806,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5769323478494929,0.2,0.0059608469767183665,0.009082474087687316,1.251089511112765,5.539999999999999,2623.9999999999995
0.6540723240089872,0.011928379541210562,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7355482573614155,0.2,0.00673118016322254,0.007334405526327009,0.8145610738747652,5.539999999999999,2623.9999999999995
0.6232981696533851,0.009323647421764263,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6581086767689494,0.2,0.00583674629517681,0.0077269429134276995,1.2257919977650198,5.539999999999999,2623.9999999999995
0.5722771912411027,0.01296970648164996,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6712799521467652,0.2,0.006844157304003609,0.008460268711329362,0.8713604694773487,5.539999999999999,2623.9999999999995
0.6267312918226552,0.009904588659922492,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6956272390185335,0.2,0.004857605985767172,0.007604053723196837,1.0516386343506126,5.539999999999999,2623.9999999999995
0.5716410155851346,0.009753095542373266,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7337137742169625,0.2,0.005104484083566322,0.006069805683085473,1.073097454035183,5.539999999999999,2623.9999999999995
0.6339444746114851,0.014216905784273827,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6641629617304557,0.2,0.005797771677573944,0.00802585553021539,0.8534408548056116,5.539999999999999,2623.9999999999995
0.6347080021517909,0.009483856115223904,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.747703334796493,0.2,0.005176540612962036,0.006101420205564102,1.1138767163309515,5.539999999999999,2623.9999999999995
0.6788085982887435,0.013009272878121201,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6976617770057459,0.2,0.005726851545606794,0.0067883689647745375,0.9445511560891614,5.539999999999999,2623.9999999999995
0.7541643569199603,0.013089750088507109,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6927653826072664,0.2,0.005966384273077018,0.006171934022289255,1.0086889084218633,5.539999999999999,2623.9999999999995
0.680665754526086,0.006794640397683502,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7804353912085972,0.2,0.005588405735628772,0.0059877229489515614,1.357986763195712,5.539999999999999,2623.9999999999995
0.6537043069300792,0.01695902109085178,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7618755864918834,0.2,0.005664319377652506,0.006978928978768445,0.9762541222997656,5.539999999999999,2623.9999999999995
0.6305238467373725,0.01121116235753072,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6503529938093342,0.2,0.006360542165056628,0.007553235261411031,0.8868381090358428,5.539999999999999,2623.9999999999995
0.7077563903991877,0.010466303953760437,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6267347303819717,0.2,0.00557286640242342,0.008663959150957815,1.2279111559211116,5.539999999999999,2623.9999999999995
0.6799201874663823,0.011735065316936005,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.645476774765579,0.2,0.00674307845732854,0.00739232508175367,0.7726484431843481,5.539999999999999,2623.9999999999995
0.6772545562282842,0.013208701855362817,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7768777816324093,0.2,0.005844752928823848,0.005973563597039133,0.940209576072056,5.539999999999999,2623.9999999999995
0.6748599098842932,0.013820750675369028,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.691263299578624,0.2,0.0059509826758654275,0.006342240181410591,1.0959465986939196,5.539999999999999,2623.9999999999995
0.7333505945017734,0.014486846614933852,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7040495887271586,0.2,0.006050909585696804,0.006427785695513436,0.9108912789287407,5.539999999999999,2623.9999999999995
0.7351246139008194,0.010010267997358106,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5977643000222899,0.2,0.006062250272250928,0.007019574503652417,1.359169687734818,5.539999999999999,2623.9999999999995
0.6750723829925377,0.0170384061972384,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.734779396110154,0.2,0.005687876149072079,0.0062896562561449414,1.1139424110394132,5.539999999999999,2623.9999999999995
0.6802101525958408,0.010192454842829468,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5940938490557622,0.2,0.00669913598828206,0.006841425042218675,0.8090192948617584,5.539999999999999,2623.9999999999995
0.6142895504693133,0.015635457614743845,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7391904103733401,0.2,0.005893324959622087,0.007035220125813021,1.037169450951986,5.539999999999999,2623.9999999999995
0.643138944420607,0.013358145022799015,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7624960006813863,0.2,0.006173687351858649,0.006758505186346781,0.7676714495290579,5.539999999999999,2623.9999999999995
0.721134894836268,0.012356153696006298,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7568957747641596,0.2,0.005279083642195367,0.006351887562552468,1.0704155762356289,5.539999999999999,2623.9999999999995
0.6113180503890386,0.010602528064500204,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7071914457494163,0.2,0.005396105612759095,0.0077108929782808665,1.068376506208406,5.539999999999999,2623.9999999999995
0.6202271082327815,0.015541694549117776,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7821024213777822,0.2,0.005144694843448926,0.007156415601936204,0.9776237354171128,5.539999999999999,2623.9999999999995
0.667243809840268,0.009248326169602401,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6019794161990227,0.2,0.005953271690277242,0.008130627424111865,1.232741799871199,5.539999999999999,2623.9999999999995
0.5904419317065521,0.0075198590000443745,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6740778985262695,0.2,0.005530390448610686,0.007062794787022888,1.062380466342409,5.539999999999999,2623.9999999999995
0.6504922165295081,0.00930480667888302,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7165373571361152,0.2,0.005076522893328826,0.0072860375030539305,1.087238349659724,5.539999999999999,2623.9999999999995
0.6668618015540835,0.007780304387226296,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6368359162846237,0.2,0.00507990953888705,0.007499525693497625,1.3999847144849649,5.539999999999999,2623.9999999999995
0.5841543101846751,0.007030053427632137,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.710208866563756,0.2,0.004961489287096607,0.0073943366671558935,1.2752288268469671,5.539999999999999,2623.9999999999995
0.5710026657734608,0.00676031776619836,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.610969154075678,0.2,0.00608958089611954,0.008263932696415233,0.8087567344720169,5.539999999999999,2623.9999999999995
0.6852402050407043,0.01631084616769149,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5387968064887059,0.2,0.00630324812467929,0.007984411716266748,1.17663878875726,5.539999999999999,2623.9999999999995
0.6319775979087426,0.008521950775497564,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7576155477202827,0.2,0.00482116490422743,0.0074139417870659145,1.310932319141717,5.539999999999999,2623.9999999999995
