0.6016439471052241,0.011521427512474949,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7533344361105143,0.2,0.005510518221949609,0.007961301237043167,1.0276808489307567,5.539999999999999,2623.9999999999995
0.6180765375117894,0.015311024815027599,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7304483418857062,0.2,0.005391371010149289,0.009152115192476796,1.0188440603468498,5.539999999999999,2623.9999999999995
0.5972749430531149,0.013977463747603797,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7275956345767615,0.2,0.005517284154839727,0.00860770603591171,1.0181491813601127,5.539999999999999,2623.9999999999995
0.5970166098799897,0.012638157583354202,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7378256332151665,0.2,0.005389606573323442,0.00836562816834207,0.964521060736426,5.539999999999999,2623.9999999999995
0.5978007342175954,0.013347764103590688,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7566944384788183,0.2,0.005338333384248124,0.00806489107225639,0.9932315089045967,5.539999999999999,2623.9999999999995
0.5953646475324806,0.014782613389090614,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7316101251008119,0.2,0.005496167374893056,0.007904713260282793,1.0162219667761125,5.539999999999999,2623.9999999999995
0.6804656252505896,0.010655748103955469,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7276802132475871,0.2,0.005481509320942292,0.00849030344108502,0.9484190030067611,5.539999999999999,2623.9999999999995
0.6173765734855362,0.013012208438902781,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7282971954430733,0.2,0.005554358986278605,0.008072980258331816,0.9654334057731692,5.539999999999999,2623.9999999999995
0.5983358525727565,0.013216208579818466,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7241930387428646,0.2,0.005328055127183715,0.00814910208992717,0.9934790745415198,5.539999999999999,2623.9999999999995
0.6063496375940436,0.010447820965326085,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7094147457305894,0.2,0.005644139350299878,0.008160831236934993,1.0262273099363244,5.539999999999999,2623.9999999999995
0.6118614287548704,0.011514846866799927,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7364577844494711,0.2,0.005345110324837513,0.008086244358603738,1.0210232353205262,5.539999999999999,2623.9999999999995
0.6202982128521687,0.010715467782265991,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7286920685198159,0.2,0.005588494760707754,0.00831265380746058,1.0125049674983686,5.539999999999999,2623.9999999999995
0.6229087031648624,0.01433180540301705,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7419740546921785,0.2,0.005491845356787985,0.007893226062062613,0.9701299159952367,5.539999999999999,2623.9999999999995
0.6492094369012631,0.014255005557721086,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7527748717846268,0.2,0.0054352909124090465,0.008303264786401374,0.9509837735240596,5.539999999999999,2623.9999999999995
0.5729568536488429,0.013530286329262762,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6799636473877412,0.2,0.005827986272776885,0.008670312213869245,1.0219836560675615,5.539999999999999,2623.9999999999995
0.5793735166243912,0.01278631791171409,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7451195786679231,0.2,0.005477788713256996,0.008263184172287106,0.9893573738925745,5.539999999999999,2623.9999999999995
0.5909890102376036,0.011916648405234818,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7703914495480244,0.2,0.005400574402123725,0.008186302502354522,0.9804039823948256,5.539999999999999,2623.9999999999995
0.645029451432616,0.014050256506084399,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7477187945461431,0.2,0.005509478374613534,0.008188648261162173,0.9819867046673556,5.539999999999999,2623.9999999999995
0.5773012957967426,0.01435144337913382,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7305819479610463,0.2,0.005314465708620352,0.008480659316752402,0.9827141111190089,5.539999999999999,2623.9999999999995
0.626493493774771,0.012238012155275058,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7307164969408402,0.2,0.005482970739590861,0.008204304730120853,1.0674181827061482,5.539999999999999,2623.9999999999995
0.6160957282424556,0.013102058741006423,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7580844872794175,0.2,0.005692706025263432,0.007796919396889936,0.9965489880762652,5.539999999999999,2623.9999999999995
0.621756215152706,0.010800312841787906,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7395974148831306,0.2,0.005322470835614626,0.008067838562823735,1.028594471068157,5.539999999999999,2623.9999999999995
0.5722508191054952,0.01214035851825532,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7145744336317555,0.2,0.005546165105917445,0.008614221656363604,1.0168890020758627,5.539999999999999,2623.9999999999995
0.6075038695282635,0.009557316059523731,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7484049128972634,0.2,0.0055641975120033355,0.00813325132441714,1.0965266402802825,5.539999999999999,2623.9999999999995
0.5827916916728062,0.01329858408037542,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7854200137047999,0.2,0.005516419705195192,0.007929605963215278,0.9987530943555704,5.539999999999999,2623.9999999999995
0.6323577335662749,0.010295964482802554,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7101625494886777,0.2,0.00562268484316804,0.00832646400033281,1.0068147118534558,5.539999999999999,2623.9999999999995
0.6321108690084374,0.013076886769862829,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7324847005959667,0.2,0.005492540832194243,0.008236938463512127,0.9586779864730647,5.539999999999999,2623.9999999999995
0.5761324561228492,0.01385517396733894,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7101095573099921,0.2,0.005543379920057735,0.008180561658917174,1.0633683071617017,5.539999999999999,2623.9999999999995
0.6426535448422874,0.010121986774157064,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.729515677547578,0.2,0.00536862612223279,0.008270026768175735,0.988885417536557,5.539999999999999,2623.9999999999995
0.5990159845489941,0.013943904900049688,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6960492701656953,0.2,0.005605764722977555,0.008156661321833411,0.9700498670386429,5.539999999999999,2623.9999999999995
0.6083754511123118,0.014361197406647454,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7532461657180718,0.2,0.005313309151866407,0.008279580225535144,1.0071008667014776,5.539999999999999,2623.9999999999995
0.6095281829460031,0.010701053369649898,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7031456130312526,0.2,0.005428817774948327,0.008293014692965003,1.0475019873202027,5.539999999999999,2623.9999999999995
0.5906284800655839,0.013701004216463118,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7158586864573734,0.2,0.005333803245621597,0.008334064973687636,1.0662930592986501,5.539999999999999,2623.9999999999995
0.6133268654755895,0.01379464200777556,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6763925820374803,0.2,0.005704036984684757,0.00841695232168306,1.0306647043644102,5.539999999999999,2623.9999999999995
0.6092196031217267,0.010577382726218406,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.76157864362858,0.2,0.005413532067498661,0.008162855806186694,1.0469773375602418,5.539999999999999,2623.9999999999995
0.6126621946121648,0.01293878447228297,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7116241095313105,0.2,0.005498651007975197,0.008599190022309359,0.9406829428586286,5.539999999999999,2623.9999999999995
0.6396542299375062,0.012348473676534268,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7366850247033637,0.2,0.00552385905583998,0.008330356925840032,0.99074266864365,5.539999999999999,2623.9999999999995
0.593205929596799,0.01152392358392402,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7645752041553694,0.2,0.005589502947208949,0.00865527961883482,0.9914943049290659,5.539999999999999,2623.9999999999995
0.5781707493454281,0.013611840845903446,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7039211518085491,0.2,0.005615545460935828,0.008748073643961745,1.0421144641170932,5.539999999999999,2623.9999999999995
0.5850726241078205,0.012338669830248866,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7280097042665296,0.2,0.0054409834651442035,0.008273899291522259,1.0256967708453024,5.539999999999999,2623.9999999999995
0.6358254729623226,0.013104079813745829,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7256062576523832,0.2,0.005462501922836708,0.008308592312566964,1.0274829789637723,5.539999999999999,2623.9999999999995
0.6313417464926686,0.0101204845340179,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7330603718846199,0.2,0.005303879888462762,0.008083643884541318,0.9720140522045192,5.539999999999999,2623.9999999999995
0.6170532552836496,0.01107541991407863,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7434050554622819,0.2,0.005526201189181105,0.008640093407730044,1.0006118124621821,5.539999999999999,2623.9999999999995
0.5987776687742414,0.01485481251901793,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.720012209060881,0.2,0.005497018769812131,0.007828555361734704,1.0392984284651823,5.539999999999999,2623.9999999999995
0.620813681967475,0.011325527938448722,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7628548626419049,0.2,0.005531776151139337,0.008041021583613129,1.0448745864342515,5.539999999999999,2623.9999999999995
0.5737837624297684,0.011180797457477543,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7593957089978565,0.2,0.0054059111283323025,0.007935267288530118,0.9904874629923893,5.539999999999999,2623.9999999999995
0.6338263408582518,0.013682228755262751,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7155879242888223,0.2,0.005408259287176155,0.00852298392969472,1.0268746575638845,5.539999999999999,2623.9999999999995
0.6130558736076863,0.013372835107412294,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7445465846842058,0.2,0.005418793476448842,0.008438114869364532,1.013083010807192,5.539999999999999,2623.9999999999995
0.6230631694561315,0.011104603691847823,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7244765798582722,0.2,0.005548664243460234,0.007992552588166123,0.9682864939163109,5.539999999999999,2623.9999999999995
0.5826139109842775,0.010777240021647075,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7377065684184122,0.2,0.005531958573302167,0.007716953575538835,1.0103598026263076,5.539999999999999,2623.9999999999995
0.6356300331433868,0.009541544600734517,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7439209275103315,0.2,0.005351224191636228,0.008306572401217852,0.9628564233781144,5.539999999999999,2623.9999999999995
0.6208726479958667,0.011846925007320543,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.686454364314648,0.2,0.005657295802434836,0.008099488064541867,1.0155656129034607,5.539999999999999,2623.9999999999995
0.5848069615309337,0.012462396624198582,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7497913317451571,0.2,0.005343436083007525,0.008372900067444409,1.0234040303411602,5.539999999999999,2623.9999999999995
0.5912483495755867,0.012505382132320548,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7380293451893637,0.2,0.005436457143725949,0.008023616556499987,1.026642938444139,5.539999999999999,2623.9999999999995
0.6038274153465308,0.010878567867518464,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7537169952944149,0.2,0.0054061377424338,0.008109659239430097,0.9668289585862166,5.539999999999999,2623.9999999999995
0.60137647840973,0.011750898592411697,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7671332464154872,0.2,0.005380430279959698,0.008366221368056283,0.9810721929934971,5.539999999999999,2623.9999999999995
0.6038372318469777,0.008874641769047268,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7605478171802865,0.2,0.005528894685713026,0.007813756306486357,1.0005758016171227,5.539999999999999,2623.9999999999995
0.6184611932439315,0.010342030208797277,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7191773791428738,0.2,0.005618129524581208,0.008784391883797635,1.0108812593670615,5.539999999999999,2623.9999999999995
0.6264962063792976,0.012294512911423739,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372729982969914,0.2,0.005361686148449603,0.008077633834563011,1.0418179027052537,5.539999999999999,2623.9999999999995
0.6433843271779653,0.013606660359510052,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7847581691325729,0.2,0.005330435208464002,0.008374532247955905,1.0832161936570561,5.539999999999999,2623.9999999999995
0.6180132723167806,0.014851925449841057,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7504482712580026,0.2,0.005593404803626107,0.00793716765563841,1.0056079867431769,5.539999999999999,2623.9999999999995
0.6100415022578564,0.013905259249621852,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7690474813476037,0.2,0.005495341796374388,0.008217486985076836,1.0343253656976563,5.539999999999999,2623.9999999999995
0.5857643104349882,0.010743870939250454,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7610283750192187,0.2,0.005314186565718434,0.008271393745926335,1.0139134941668353,5.539999999999999,2623.9999999999995
0.6122887155816222,0.012531423400057199,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7197814629777133,0.2,0.005462469466574193,0.008502653164743893,0.9996416889579003,5.539999999999999,2623.9999999999995
