0.6057400995394376,0.013541546836318877,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7311156029705739,0.2,0.005479706554105523,0.008057365148570951,1.0045685866817102,5.539999999999999,2623.9999999999995
0.6057400995394376,0.013541546836318877,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7311155956594179,0.2,0.005479706608902588,0.008057365148570951,1.0045685866817102,5.539999999999999,2623.9999999999995
0.6057400995394376,0.013541546836318877,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7311155956594179,0.2,0.005479706554105523,0.008057365229144603,1.0045685866817102,5.539999999999999,2623.9999999999995
0.6057400995394376,0.013541546836318877,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7311155956594179,0.2,0.005479706554105523,0.008057365148570951,1.004568596727396,5.539999999999999,2623.9999999999995
0.6057060589599409,0.013540858807918967,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312409912012905,0.2,0.005479147998116961,0.008056995874672956,1.0050921013047187,5.539999999999999,2623.9999999999995
0.6057060650170015,0.013540858807918967,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312409912012905,0.2,0.005479147998116961,0.008056995874672956,1.0050921013047187,5.539999999999999,2623.9999999999995
0.6057060589599409,0.013540858943327556,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312409912012905,0.2,0.005479147998116961,0.008056995874672956,1.0050921013047187,5.539999999999999,2623.9999999999995
0.6057060589599409,0.013540858807918967,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312409985137005,0.2,0.005479147998116961,0.008056995874672956,1.0050921013047187,5.539999999999999,2623.9999999999995
0.6057060589599409,0.013540858807918967,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312409912012905,0.2,0.00547914805290844,0.008056995874672956,1.0050921013047187,5.539999999999999,2623.9999999999995
0.6057060589599409,0.013540858807918967,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312409912012905,0.2,0.005479147998116961,0.008056995955242915,1.0050921013047187,5.539999999999999,2623.9999999999995
0.6057060589599409,0.013540858807918967,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312409912012905,0.2,0.005479147998116961,0.008056995874672956,1.0050921113556397,5.539999999999999,2623.9999999999995
0.6057013089292579,0.01354076279997515,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.731258491195679,0.2,0.005479070059110629,0.008056944345799694,1.0051651766892158,5.539999999999999,2623.9999999999995
0.605701314986271,0.01354076279997515,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.731258491195679,0.2,0.005479070059110629,0.008056944345799694,1.0051651766892158,5.539999999999999,2623.9999999999995
0.6057013089292579,0.013540762935382778,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.731258491195679,0.2,0.005479070059110629,0.008056944345799694,1.0051651766892158,5.539999999999999,2623.9999999999995
0.6057013089292579,0.01354076279997515,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312584985082639,0.2,0.005479070059110629,0.008056944345799694,1.0051651766892158,5.539999999999999,2623.9999999999995
0.6057013089292579,0.01354076279997515,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.731258491195679,0.2,0.005479070113901329,0.008056944345799694,1.0051651766892158,5.539999999999999,2623.9999999999995
0.6057013089292579,0.01354076279997515,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.731258491195679,0.2,0.005479070059110629,0.008056944426369138,1.0051651766892158,5.539999999999999,2623.9999999999995
0.6057013089292579,0.01354076279997515,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.731258491195679,0.2,0.005479070059110629,0.008056944345799694,1.0051651867408675,5.539999999999999,2623.9999999999995
0.6056998078540402,0.013540732460125557,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312640215509244,0.2,0.005479045429412978,0.008056928061949452,1.005188270742643,5.539999999999999,2623.9999999999995
0.6056998139110383,0.013540732460125557,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312640215509244,0.2,0.005479045429412978,0.008056928061949452,1.005188270742643,5.539999999999999,2623.9999999999995
0.6056998078540402,0.013540732595532881,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312640215509244,0.2,0.005479045429412978,0.008056928061949452,1.005188270742643,5.539999999999999,2623.9999999999995
0.6056998078540402,0.013540732460125557,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312640288635646,0.2,0.005479045429412978,0.008056928061949452,1.005188270742643,5.539999999999999,2623.9999999999995
0.6056998078540402,0.013540732460125557,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312640215509244,0.2,0.005479045484203433,0.008056928061949452,1.005188270742643,5.539999999999999,2623.9999999999995
0.6056998078540402,0.013540732460125557,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312640215509244,0.2,0.005479045429412978,0.008056928142518734,1.005188270742643,5.539999999999999,2623.9999999999995
0.6056998078540402,0.013540732460125557,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312640215509244,0.2,0.005479045429412978,0.008056928061949452,1.0051882807945258,5.539999999999999,2623.9999999999995
0.6056991952538711,0.013540720078201002,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312662785467557,0.2,0.005479035377861037,0.00805692141638466,1.0051976957697162,5.539999999999999,2623.9999999999995
0.6056992013108631,0.013540720078201002,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312662785467557,0.2,0.005479035377861037,0.00805692141638466,1.0051976957697162,5.539999999999999,2623.9999999999995
0.6056991952538711,0.013540720213608203,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312662785467557,0.2,0.005479035377861037,0.00805692141638466,1.0051976957697162,5.539999999999999,2623.9999999999995
0.6056991952538711,0.013540720078201002,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312662858594186,0.2,0.005479035377861037,0.00805692141638466,1.0051976957697162,5.539999999999999,2623.9999999999995
0.6056991952538711,0.013540720078201002,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312662785467557,0.2,0.0054790354326513906,0.00805692141638466,1.0051976957697162,5.539999999999999,2623.9999999999995
0.6056991952538711,0.013540720078201002,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312662785467557,0.2,0.005479035377861037,0.008056921496953874,1.0051976957697162,5.539999999999999,2623.9999999999995
0.6056991952538711,0.013540720078201002,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312662785467557,0.2,0.005479035377861037,0.00805692141638466,1.0051977058216932,5.539999999999999,2623.9999999999995
0.6056995182167588,0.013540726495376892,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312648336519499,0.2,0.00547903381994383,0.008056924740707442,1.0051928938645445,5.539999999999999,2623.9999999999995
0.6056995242737541,0.013540726495376892,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312648336519499,0.2,0.00547903381994383,0.008056924740707442,1.0051928938645445,5.539999999999999,2623.9999999999995
0.6056995182167588,0.013540726630784155,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312648336519499,0.2,0.00547903381994383,0.008056924740707442,1.0051928938645445,5.539999999999999,2623.9999999999995
0.6056995182167588,0.013540726495376892,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312648409645983,0.2,0.00547903381994383,0.008056924740707442,1.0051928938645445,5.539999999999999,2623.9999999999995
0.6056995182167588,0.013540726495376892,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312648336519499,0.2,0.005479033874734168,0.008056924740707442,1.0051928938645445,5.539999999999999,2623.9999999999995
0.6056995182167588,0.013540726495376892,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312648336519499,0.2,0.00547903381994383,0.008056924821276689,1.0051928938645445,5.539999999999999,2623.9999999999995
0.6056995182167588,0.013540726495376892,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312648336519499,0.2,0.00547903381994383,0.008056924740707442,1.0051929039164733,5.539999999999999,2623.9999999999995
0.6056993311240362,0.013540722777900546,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312656706805089,0.2,0.005479034722446664,0.008056922814923992,1.0051956756098879,5.539999999999999,2623.9999999999995
0.6056993371810295,0.013540722777900546,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312656706805089,0.2,0.005479034722446664,0.008056922814923992,1.0051956756098879,5.539999999999999,2623.9999999999995
0.6056993311240362,0.013540722913307773,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312656706805089,0.2,0.005479034722446664,0.008056922814923992,1.0051956756098879,5.539999999999999,2623.9999999999995
0.6056993311240362,0.013540722777900546,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312656779931657,0.2,0.005479034722446664,0.008056922814923992,1.0051956756098879,5.539999999999999,2623.9999999999995
0.6056993311240362,0.013540722777900546,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312656706805089,0.2,0.005479034777237011,0.008056922814923992,1.0051956756098879,5.539999999999999,2623.9999999999995
0.6056993311240362,0.013540722777900546,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312656706805089,0.2,0.005479034722446664,0.00805692289549322,1.0051956756098879,5.539999999999999,2623.9999999999995
0.6056993311240362,0.013540722777900546,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312656706805089,0.2,0.005479034722446664,0.008056922814923992,1.0051956856618447,5.539999999999999,2623.9999999999995
0.6056992614736936,0.013540721393969083,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312659822874128,0.2,0.005479035058427943,0.008056922097998815,1.0051967111922582,5.539999999999999,2623.9999999999995
0.6056992675306863,0.013540721393969083,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312659822874128,0.2,0.005479035058427943,0.008056922097998815,1.0051967111922582,5.539999999999999,2623.9999999999995
0.6056992614736936,0.013540721529376298,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312659822874128,0.2,0.005479035058427943,0.008056922097998815,1.0051967111922582,5.539999999999999,2623.9999999999995
0.6056992614736936,0.013540721393969083,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312659896000726,0.2,0.005479035058427943,0.008056922097998815,1.0051967111922582,5.539999999999999,2623.9999999999995
0.6056992614736936,0.013540721393969083,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312659822874128,0.2,0.005479035113218294,0.008056922097998815,1.0051967111922582,5.539999999999999,2623.9999999999995
0.6056992614736936,0.013540721393969083,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312659822874128,0.2,0.005479035058427943,0.008056922178568036,1.0051967111922582,5.539999999999999,2623.9999999999995
0.6056992614736936,0.013540721393969083,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312659822874128,0.2,0.005479035058427943,0.008056922097998815,1.0051967212442252,5.539999999999999,2623.9999999999995
0.6056992264688201,0.01354072069843271,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312661388948932,0.2,0.005479035227285455,0.008056921737686504,1.005197231655757,5.539999999999999,2623.9999999999995
0.6056992325258124,0.01354072069843271,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312661388948932,0.2,0.005479035227285455,0.008056921737686504,1.005197231655757,5.539999999999999,2623.9999999999995
0.6056992264688201,0.013540720833839916,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312661388948932,0.2,0.005479035227285455,0.008056921737686504,1.005197231655757,5.539999999999999,2623.9999999999995
0.6056992264688201,0.01354072069843271,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312661462075547,0.2,0.005479035227285455,0.008056921737686504,1.005197231655757,5.539999999999999,2623.9999999999995
0.6056992264688201,0.01354072069843271,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312661388948932,0.2,0.005479035282075807,0.008056921737686504,1.005197231655757,5.539999999999999,2623.9999999999995
0.6056992264688201,0.01354072069843271,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312661388948932,0.2,0.005479035227285455,0.00805692181825572,1.005197231655757,5.539999999999999,2623.9999999999995
0.6056992264688201,0.01354072069843271,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312661388948932,0.2,0.005479035227285455,0.008056921737686504,1.0051972417077293,5.539999999999999,2623.9999999999995
0.605699200713078,0.01354072018667381,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312662541229293,0.2,0.005479035351526754,0.008056921472577394,1.005197614600444,5.539999999999999,2623.9999999999995
0.6056992067700702,0.01354072018667381,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312662541229293,0.2,0.005479035351526754,0.008056921472577394,1.005197614600444,5.539999999999999,2623.9999999999995
0.605699200713078,0.01354072032208101,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312662541229293,0.2,0.005479035351526754,0.008056921472577394,1.005197614600444,5.539999999999999,2623.9999999999995
0.605699200713078,0.01354072018667381,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7312662614355919,0.2,0.005479035351526754,0.008056921472577394,1.005197614600444,5.539999999999999,2623.9999999999995
