0.6034710368400967,0.012865987976395587,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706699098,0.2,0.005489446748285421,0.007305395322103643,1.0044790289480205,5.539999999999999,2623.9999999999995
0.6034710308053863,0.012865988105055466,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706699098,0.2,0.005489446748285421,0.007305395322103643,1.0044790289480205,5.539999999999999,2623.9999999999995
0.6034710308053863,0.012865987976395587,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930779428406,0.2,0.005489446748285421,0.007305395322103643,1.0044790289480205,5.539999999999999,2623.9999999999995
0.6034710308053863,0.012865987976395587,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706699098,0.2,0.005489446803179888,0.007305395322103643,1.0044790289480205,5.539999999999999,2623.9999999999995
0.6034710308053863,0.012865987976395587,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706699098,0.2,0.005489446748285421,0.007305395395157597,1.0044790289480205,5.539999999999999,2623.9999999999995
0.6034710308053863,0.012865987976395587,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706699098,0.2,0.005489446748285421,0.007305395322103643,1.0044790389928109,5.539999999999999,2623.9999999999995
0.6034710308078859,0.01286598797710289,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782658,0.2,0.005489446747936054,0.00730539532242156,1.0044790289263181,5.539999999999999,2623.9999999999995
0.6034710368425963,0.01286598797710289,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782658,0.2,0.005489446747936054,0.00730539532242156,1.0044790289263181,5.539999999999999,2623.9999999999995
0.6034710308078859,0.01286598810576277,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782658,0.2,0.005489446747936054,0.00730539532242156,1.0044790289263181,5.539999999999999,2623.9999999999995
0.6034710308078859,0.01286598797710289,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930779511965,0.2,0.005489446747936054,0.00730539532242156,1.0044790289263181,5.539999999999999,2623.9999999999995
0.6034710308078859,0.01286598797710289,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782658,0.2,0.005489446802830521,0.00730539532242156,1.0044790289263181,5.539999999999999,2623.9999999999995
0.6034710308078859,0.01286598797710289,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782658,0.2,0.005489446747936054,0.0073053953954755136,1.0044790289263181,5.539999999999999,2623.9999999999995
0.6034710308078859,0.01286598797710289,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782658,0.2,0.005489446747936054,0.00730539532242156,1.0044790389711085,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710368425973,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865988105763056,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930779511998,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.00548944680283038,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.007305395395475643,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790389710998,5.539999999999999,2623.9999999999995
0.6034710308078863,0.01286598797710304,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782674,0.2,0.005489446747935981,0.007305395322421625,1.004479028926314,5.539999999999999,2623.9999999999995
0.6034710368425967,0.01286598797710304,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782674,0.2,0.005489446747935981,0.007305395322421625,1.004479028926314,5.539999999999999,2623.9999999999995
0.6034710308078863,0.01286598810576292,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782674,0.2,0.005489446747935981,0.007305395322421625,1.004479028926314,5.539999999999999,2623.9999999999995
0.6034710308078863,0.01286598797710304,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930779511981,0.2,0.005489446747935981,0.007305395322421625,1.004479028926314,5.539999999999999,2623.9999999999995
0.6034710308078863,0.01286598797710304,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782674,0.2,0.005489446802830448,0.007305395322421625,1.004479028926314,5.539999999999999,2623.9999999999995
0.6034710308078863,0.01286598797710304,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782674,0.2,0.005489446747935981,0.007305395395475579,1.004479028926314,5.539999999999999,2623.9999999999995
0.6034710308078863,0.01286598797710304,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782674,0.2,0.005489446747935981,0.007305395322421625,1.0044790389711042,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710368425973,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865988105763056,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930779511998,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.00548944680283038,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.007305395395475643,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790389710998,5.539999999999999,2623.9999999999995
0.6034710308078867,0.012865987977103107,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782682,0.2,0.005489446747935947,0.007305395322421657,1.0044790289263117,5.539999999999999,2623.9999999999995
0.6034710368425971,0.012865987977103107,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782682,0.2,0.005489446747935947,0.007305395322421657,1.0044790289263117,5.539999999999999,2623.9999999999995
0.6034710308078867,0.012865988105762987,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782682,0.2,0.005489446747935947,0.007305395322421657,1.0044790289263117,5.539999999999999,2623.9999999999995
0.6034710308078867,0.012865987977103107,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.727293077951199,0.2,0.005489446747935947,0.007305395322421657,1.0044790289263117,5.539999999999999,2623.9999999999995
0.6034710308078867,0.012865987977103107,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782682,0.2,0.005489446802830414,0.007305395322421657,1.0044790289263117,5.539999999999999,2623.9999999999995
0.6034710308078867,0.012865987977103107,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782682,0.2,0.005489446747935947,0.007305395395475611,1.0044790289263117,5.539999999999999,2623.9999999999995
0.6034710308078867,0.012865987977103107,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782682,0.2,0.005489446747935947,0.007305395322421657,1.004479038971102,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710368425973,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865988105763056,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930779511998,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.00548944680283038,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.007305395395475643,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790389710998,5.539999999999999,2623.9999999999995
0.6034710308078868,0.012865987977103142,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782686,0.2,0.005489446747935932,0.007305395322421677,1.0044790289263106,5.539999999999999,2623.9999999999995
0.6034710368425972,0.012865987977103142,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782686,0.2,0.005489446747935932,0.007305395322421677,1.0044790289263106,5.539999999999999,2623.9999999999995
0.6034710308078868,0.012865988105763022,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782686,0.2,0.005489446747935932,0.007305395322421677,1.0044790289263106,5.539999999999999,2623.9999999999995
0.6034710308078868,0.012865987977103142,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930779511995,0.2,0.005489446747935932,0.007305395322421677,1.0044790289263106,5.539999999999999,2623.9999999999995
0.6034710308078868,0.012865987977103142,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782686,0.2,0.0054894468028304,0.007305395322421677,1.0044790289263106,5.539999999999999,2623.9999999999995
0.6034710308078868,0.012865987977103142,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782686,0.2,0.005489446747935932,0.00730539539547563,1.0044790289263106,5.539999999999999,2623.9999999999995
0.6034710308078868,0.012865987977103142,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782686,0.2,0.005489446747935932,0.007305395322421677,1.004479038971101,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710368425973,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865988105763056,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930779511998,0.2,0.005489446747935912,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.00548944680283038,0.00730539532242169,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.007305395395475643,1.0044790289263095,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103177,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782691,0.2,0.005489446747935912,0.00730539532242169,1.0044790389710998,5.539999999999999,2623.9999999999995
0.6034710308078869,0.012865987977103154,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782689,0.2,0.005489446747935923,0.007305395322421683,1.00447902892631,5.539999999999999,2623.9999999999995
0.6034710368425972,0.012865987977103154,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272930706782689,0.2,0.005489446747935923,0.007305395322421683,1.00447902892631,5.539999999999999,2623.9999999999995
